Message ID,Send Time,Receive Time,Status,Error
0,10821974445,10821974676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974778,10821974808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975112,10821975239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975445,10821975473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975778,10821975807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976111,10821976139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976444,10821976472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976777,10821976806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977111,10821977139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977444,10821977484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977777,10821977806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978110,10821978142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978443,10821978472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978776,10821978805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979110,10821979149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979443,10821979471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979776,10821979922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980109,10821980137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980442,10821980525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980775,10821980806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981109,10821981141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981442,10821981470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981775,10821981803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982108,10821982138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982441,10821982479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982774,10821982805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983107,10821983135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983441,10821983473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983774,10821983802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984107,10821984134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984440,10821984468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
