Message ID,Send Time,Receive Time,Status,Error
0,10821974323,10821975702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974656,10821975726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974990,10821975752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975323,10821975776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975656,10821975808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975989,10821976115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976322,10821976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976656,10821976714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976989,10821977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977322,10821977356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977655,10821977685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977988,10821978263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978321,10821978350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978655,10821978689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978988,10821979016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979321,10821979352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979654,10821979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979987,10821980016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980320,10821980353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980653,10821980690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980987,10821981034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981320,10821981351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981653,10821981689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981986,10821982019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982319,10821982347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982652,10821982733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982986,10821983018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983319,10821983349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983652,10821983681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983985,10821984019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984318,10821984348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984651,10821984690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984985,10821985022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985318,10821985366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985651,10821985696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985984,10821986020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986317,10821986346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986650,10821986788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986984,10821987011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987317,10821987410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987650,10821987683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987983,10821988016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988316,10821988345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988650,10821988679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988983,10821989042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989316,10821989350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989649,10821989683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989982,10821990016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990315,10821990351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990649,10821990679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990982,10821991014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991315,10821991354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991648,10821991677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991981,10821992016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992314,10821992348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992648,10821992678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992981,10821993098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993314,10821993347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993647,10821993699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993980,10821994014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994313,10821994342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994647,10821994676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994980,10821995013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995313,10821995345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995646,10821995681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995979,10821996009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996312,10821996342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996646,10821996675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996979,10821997006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997312,10821997340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997645,10821997688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997978,10821998012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998311,10821998346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998645,10821998676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998978,10821999006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999311,10821999393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999644,10821999689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999977,10822000011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
