Message ID,Send Time,Receive Time,Status,Error
0,10821974015,10821974183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974349,10821974378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974682,10821974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975015,10821975043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975348,10821975376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975681,10821975748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976014,10821976043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976348,10821976376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976681,10821976709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977014,10821977042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977347,10821977381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977680,10821977711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978013,10821978043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978347,10821978378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978680,10821978712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979013,10821979040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979346,10821979375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979679,10821979728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980012,10821980043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980345,10821980374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980679,10821980708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981012,10821981041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981345,10821981374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981678,10821981709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982011,10821982040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982344,10821982455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982678,10821982707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983011,10821983050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983344,10821983376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983677,10821983706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984010,10821984040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984343,10821984372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984677,10821984706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985010,10821985039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985343,10821985372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985676,10821985714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986009,10821986039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986343,10821986380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986676,10821986706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987009,10821987108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987342,10821987372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987675,10821987720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988008,10821988084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988342,10821988370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988675,10821988702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989008,10821989037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989341,10821989369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989674,10821989703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990007,10821990036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990341,10821990370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
