Message ID,Send Time,Receive Time,Status,Error
0,10821974019,10821974219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974353,10821974386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974686,10821974804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975019,10821975047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975352,10821975381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975685,10821975719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976018,10821976047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976352,10821976381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976685,10821976713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977018,10821977046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977351,10821977379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977684,10821977712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978017,10821978053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978350,10821978377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978684,10821978711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979017,10821979076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979350,10821979377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979683,10821979710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980016,10821980045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980349,10821980379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980683,10821980719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981016,10821981048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981349,10821981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981682,10821981713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982015,10821982146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982348,10821982377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982682,10821982752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983015,10821983043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983348,10821983386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
