Message ID,Send Time,Receive Time,Status,Error
0,10821974269,10821978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974602,10821978512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974935,10821978534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975268,10821978561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975602,10821978582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975935,10821978615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976268,10821978645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976601,10821978668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976934,10821978717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977267,10821978737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977600,10821978759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977934,10821978781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978267,10821978800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978600,10821978820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978933,10821978973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979266,10821979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979599,10821979672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979933,10821979969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980266,10821980295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980599,10821980696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980932,10821981075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981265,10821981294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981598,10821981713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981932,10821981966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982265,10821982298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982598,10821982725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982931,10821983012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983264,10821983294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983597,10821983626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983931,10821983981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984264,10821984295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984597,10821984632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984930,10821984962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985263,10821985300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985596,10821985634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985929,10821985964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986263,10821986291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986596,10821986626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986929,10821986961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987262,10821987422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987595,10821987623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987928,10821987963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988262,10821988448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988595,10821988628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988928,10821988960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989261,10821989507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989594,10821989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989927,10821989962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990261,10821990292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990594,10821990629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990927,10821990963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991260,10821991289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991593,10821991645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991926,10821991957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992260,10821992290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992593,10821992631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992926,10821992966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993259,10821993439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993592,10821993650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993925,10821994183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994259,10821994292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994592,10821994625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994925,10821994956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995258,10821995297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995591,10821995620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
