Message ID,Send Time,Receive Time,Status,Error
0,10821974395,10821974634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974728,10821974804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975062,10821975103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975395,10821975444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975728,10821975759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976061,10821976090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976394,10821976425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976727,10821976757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977061,10821977091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977394,10821977452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977727,10821977756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978060,10821978152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978393,10821978430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978726,10821978761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979060,10821979094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979393,10821979427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979726,10821979754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980059,10821980099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980392,10821980423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980725,10821980756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981059,10821981091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981392,10821981540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981725,10821981759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982058,10821982150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982391,10821982429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982724,10821982772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983058,10821983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983391,10821983442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983724,10821983772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984057,10821984095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984390,10821984428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984723,10821984752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985057,10821985089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985390,10821985463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985723,10821985823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986056,10821986098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986389,10821986453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986722,10821986764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
