Message ID,Send Time,Receive Time,Status,Error
0,10821973701,10821973844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974036,10821974067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974369,10821974398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974702,10821974734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975035,10821975108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975368,10821975396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975701,10821975735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976035,10821976064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976368,10821976396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976701,10821976730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977034,10821977063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977367,10821977397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977700,10821977744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978034,10821978131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978367,10821978396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978700,10821978765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979033,10821979065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979366,10821979399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979699,10821979730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980033,10821980176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980366,10821980394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980699,10821980914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981032,10821981144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981365,10821981399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981698,10821981728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982032,10821982069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982365,10821982410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982698,10821982736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983031,10821983164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983364,10821983398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983697,10821983732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984031,10821984077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984364,10821984398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984697,10821984728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985030,10821985059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985363,10821985453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985696,10821985726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986030,10821986077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986363,10821986392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986696,10821986746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987029,10821987057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987362,10821987392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987695,10821987729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988028,10821988100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988362,10821988484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988695,10821988735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989028,10821989056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989361,10821989391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989694,10821989728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990027,10821990057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990361,10821990412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
