Message ID,Send Time,Receive Time,Status,Error
0,10821973523,10821973679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973856,10821973993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974189,10821974218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974523,10821974552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974856,10821974888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975189,10821975220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975522,10821975554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975855,10821976012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976188,10821976217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976522,10821976549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976855,10821976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977188,10821977232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977521,10821977550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977854,10821977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978187,10821978219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978520,10821978549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978854,10821978885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979187,10821979217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979520,10821979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979853,10821979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980186,10821980217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980519,10821980549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980853,10821980881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981186,10821981217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981519,10821981556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981852,10821981882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982185,10821982216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982518,10821982549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982851,10821982920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983185,10821983216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983518,10821983557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983851,10821983880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984184,10821984218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984517,10821984656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984850,10821984886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985184,10821985219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985517,10821985555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985850,10821985883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986183,10821986214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986516,10821986549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986849,10821986879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987182,10821987215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987516,10821987548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987849,10821987881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988182,10821988216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988515,10821988544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988848,10821988918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989181,10821989212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989515,10821989545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989848,10821989880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990181,10821990212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990514,10821990545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990847,10821990876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991180,10821991212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991513,10821991546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991847,10821991879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992180,10821992208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992513,10821992574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992846,10821992876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
