Message ID,Send Time,Receive Time,Status,Error
0,10821973885,10821974039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974218,10821974263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974552,10821974582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974885,10821974917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975218,10821975246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975551,10821975629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975884,10821975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976217,10821976264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976551,10821976578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976884,10821976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977217,10821977245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977550,10821977653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977883,10821977912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978216,10821978279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978550,10821978667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978883,10821978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979216,10821979244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979549,10821979579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979882,10821979910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980215,10821980318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980549,10821980591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980882,10821980916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981215,10821981245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981548,10821981598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
