Message ID,Send Time,Receive Time,Status,Error
0,10821974433,10821974671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974766,10821974801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975100,10821975129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975433,10821975462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975766,10821975822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976099,10821976130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976432,10821976461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976765,10821976793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977098,10821977127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977432,10821977501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977765,10821977795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978098,10821978127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978431,10821978465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978764,10821978792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979097,10821979155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979431,10821979463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979764,10821979917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980097,10821980125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980430,10821980472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980763,10821980792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981096,10821981132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981430,10821981462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981763,10821981793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982096,10821982124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982429,10821982458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982762,10821982815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983095,10821983125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983428,10821983461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983762,10821983796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984095,10821984123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984428,10821984459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984761,10821984789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985094,10821985125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985427,10821985463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985761,10821985789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986094,10821986137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986427,10821986474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986760,10821986834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987093,10821987125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987426,10821987460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987759,10821987789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988093,10821988122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988426,10821988454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988759,10821988895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989092,10821989126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989425,10821989494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989758,10821989791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990092,10821990308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990425,10821990454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990758,10821990790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991091,10821991120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991424,10821991457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991757,10821991786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992091,10821992120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992424,10821992455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
