Message ID,Send Time,Receive Time,Status,Error
0,10821974181,10821974395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974514,10821974545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974847,10821974881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975180,10821975212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975513,10821975546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975846,10821975919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976180,10821976321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976513,10821976547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976846,10821976955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977179,10821977241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977512,10821977559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977845,10821977879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978179,10821978236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978512,10821978585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978845,10821978877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979178,10821979220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979511,10821979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979844,10821979889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980178,10821980209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980511,10821980551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980844,10821980878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981177,10821981210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981510,10821981540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981843,10821981874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982176,10821982236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982510,10821982546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982843,10821982874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983176,10821983207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983509,10821983663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983842,10821983880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984175,10821984209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984509,10821984536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984842,10821984894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985175,10821985308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985508,10821985541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985841,10821985884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986174,10821986317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986508,10821986542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986841,10821986873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987174,10821987338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987507,10821987613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987840,10821987873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988173,10821988241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988507,10821988535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988840,10821988872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989173,10821989256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989506,10821989553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989839,10821989871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990172,10821990269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990506,10821990537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990839,10821990888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991172,10821991278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991505,10821991543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991838,10821991883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992171,10821992206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992505,10821992537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992838,10821992878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993171,10821993204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993504,10821993536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993837,10821993895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994170,10821994206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994504,10821994537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994837,10821994869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995170,10821995206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995503,10821995536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995836,10821995874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996169,10821996201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996503,10821996542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996836,10821996875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997169,10821997209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997502,10821997535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997835,10821997869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998168,10821998215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998502,10821998535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998835,10821998866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999168,10821999203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999501,10821999617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999834,10821999867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000167,10822000253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000501,10822000632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000834,10822000866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
