Message ID,Send Time,Receive Time,Status,Error
0,10821973906,10821974091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974239,10821974309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974572,10821974607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974906,10821974951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975239,10821975269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975572,10821975601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975905,10821975934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976238,10821976268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976571,10821976600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976905,10821976955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977238,10821977267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977571,10821977599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977904,10821977933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978237,10821978269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978570,10821978599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978904,10821978993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979237,10821979267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979570,10821979599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979903,10821979933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980236,10821980265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980569,10821980608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980903,10821980932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981236,10821981266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981569,10821981599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981902,10821982029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982235,10821982275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982568,10821982598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982901,10821982930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983235,10821983263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983568,10821983663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983901,10821983929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984234,10821984274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984567,10821984598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984900,10821984929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985234,10821985263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985567,10821985598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985900,10821985930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986233,10821986262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986566,10821986594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986899,10821986930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987233,10821987263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987566,10821987602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987899,10821987929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988232,10821988327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988565,10821988594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988898,10821988945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989232,10821989261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989565,10821989594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989898,10821989926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990231,10821990259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990564,10821990594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990897,10821990933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991230,10821991348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991564,10821991599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991897,10821991930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992230,10821992266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992563,10821992591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992896,10821993002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993229,10821993265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993563,10821993631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
