Message ID,Send Time,Receive Time,Status,Error
0,10821974150,10821974351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974483,10821974523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974816,10821974853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975149,10821975182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975482,10821975517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975816,10821975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976149,10821976287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976482,10821976514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976815,10821976844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977148,10821977197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977481,10821977515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977814,10821977913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978148,10821978179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978481,10821978526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978814,10821978938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979147,10821979181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979480,10821979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979813,10821979844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980147,10821980185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980480,10821980512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980813,10821980847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981146,10821981178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981479,10821981508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981812,10821981841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982145,10821982177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982479,10821982589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982812,10821982845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983145,10821983181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983478,10821983510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983811,10821983844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984144,10821984183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984478,10821984617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984811,10821984849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985144,10821985210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985477,10821985507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985810,10821985841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986143,10821986176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986477,10821986506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986810,10821986840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987143,10821987173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987476,10821987510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987809,10821987839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988142,10821988178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988476,10821988609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988809,10821988907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989142,10821989175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989475,10821989510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989808,10821989839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990141,10821990172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990475,10821990505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990808,10821990838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991141,10821991177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991474,10821991509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991807,10821991839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992140,10821992171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992473,10821992505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992807,10821992838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993140,10821993174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993473,10821993505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993806,10821993838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994139,10821994172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994472,10821994505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994806,10821994837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995139,10821995215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995472,10821995528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995805,10821995838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996138,10821996168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996472,10821996531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996805,10821996835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997138,10821997187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997471,10821997519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997804,10821997834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998137,10821998167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998471,10821998503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998804,10821998838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999137,10821999177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999470,10821999502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999803,10821999845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000136,10822000169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000470,10822000505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000803,10822000925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001136,10822001167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001469,10822001502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001802,10822001831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002135,10822002168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002468,10822002504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002802,10822002831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003135,10822003168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003468,10822003498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003801,10822003833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004134,10822004175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004467,10822004499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004801,10822004859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005134,10822005169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005467,10822005498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005800,10822005971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006133,10822006182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006466,10822006537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006800,10822006831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007133,10822007168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
