Message ID,Send Time,Receive Time,Status,Error
0,10821974132,10821974315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974465,10821974493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974798,10821974827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975131,10821975160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975465,10821975503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975798,10821975869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976131,10821976165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976464,10821976502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976797,10821976833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977130,10821977162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977463,10821977505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977797,10821977833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978130,10821978165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978463,10821978497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978796,10821978829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979129,10821979161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979462,10821979495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979796,10821979824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980129,10821980163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980462,10821980491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980795,10821980823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981128,10821981160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981461,10821981576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981795,10821981829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982128,10821982193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982461,10821982504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982794,10821982824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983127,10821983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983460,10821983494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983794,10821983908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984127,10821984161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984460,10821984492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984793,10821984904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985126,10821985158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985459,10821985493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985793,10821985832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986126,10821986154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
