Message ID,Send Time,Receive Time,Status,Error
0,10821973845,10821974016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974179,10821974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974512,10821974549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974845,10821974888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975178,10821975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975511,10821975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975844,10821975882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976178,10821976209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976511,10821976542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976844,10821976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977177,10821977209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977510,10821977541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977843,10821977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978177,10821978262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978510,10821978666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978843,10821978875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979176,10821979275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979509,10821979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979842,10821979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980175,10821980208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980509,10821980548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980842,10821980875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981175,10821981222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981508,10821981541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981841,10821981873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982174,10821982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982508,10821982540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982841,10821982875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983174,10821983207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983507,10821983546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983840,10821983948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984173,10821984207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984507,10821984560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984840,10821984872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985173,10821985210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985506,10821985573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985839,10821985889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986172,10821986211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986505,10821986587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986839,10821986867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987172,10821987204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987505,10821987537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987838,10821987871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988171,10821988202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988504,10821988545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988838,10821988871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989171,10821989210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
