Message ID,Send Time,Receive Time,Status,Error
0,10821974411,10821978227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974744,10821978307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975077,10821978346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975410,10821978369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975743,10821978393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976077,10821978413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976410,10821978456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976743,10821978489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977076,10821978516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977409,10821978532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977742,10821978550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978076,10821978572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978409,10821978594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978742,10821978784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979075,10821979103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979408,10821979438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979741,10821979771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980074,10821980103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980408,10821980469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980741,10821980770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981074,10821981105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981407,10821981442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981740,10821981770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982073,10821982102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982407,10821982440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982740,10821982768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983073,10821983106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983406,10821983442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983739,10821983771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
