Message ID,Send Time,Receive Time,Status,Error
0,10821974231,10821974483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974564,10821974605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974897,10821974931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975230,10821975263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975563,10821975619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975896,10821975928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976230,10821976275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976563,10821976593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976896,10821976926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977229,10821977260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977562,10821977700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977895,10821977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978229,10821978314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978562,10821978718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978895,10821978925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979228,10821979335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979561,10821979598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979894,10821979942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980228,10821980282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980561,10821980592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980894,10821980966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981227,10821981260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981560,10821981601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981893,10821981937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982227,10821982258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982560,10821982645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982893,10821983275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983226,10821983395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983559,10821983606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983892,10821983940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984226,10821984282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984559,10821984589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984892,10821984924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985225,10821985273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985558,10821985609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985891,10821985919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
