Message ID,Send Time,Receive Time,Status,Error
0,10821974445,10821974756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974778,10821974817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975112,10821975139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975445,10821975473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975778,10821975808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976111,10821976140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976444,10821976473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976777,10821976808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977111,10821977232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977444,10821977472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977777,10821977844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978110,10821978139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978443,10821978486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978776,10821978862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979110,10821979148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979443,10821979475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979776,10821979805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980109,10821980138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980442,10821980488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980775,10821980804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981109,10821981144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981442,10821981474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981775,10821981801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982108,10821982142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982441,10821982476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982774,10821982819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983108,10821983137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983441,10821983526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983774,10821983803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984107,10821984143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984440,10821984652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984773,10821984886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985107,10821985137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985440,10821985478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985773,10821985800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986106,10821986135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986439,10821986481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986772,10821986804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987106,10821987136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987439,10821987469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987772,10821987801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988105,10821988157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988438,10821988468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988771,10821988801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989104,10821989132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989438,10821989474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989771,10821989798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990104,10821990149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990437,10821990465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990770,10821990799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991103,10821991131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991437,10821991517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991770,10821991808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992103,10821992137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992436,10821992464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992769,10821992796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993102,10821993188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993436,10821993465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993769,10821993808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994102,10821994131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994435,10821994463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994768,10821994796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995101,10821995132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995434,10821995477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995768,10821995795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996101,10821996252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996434,10821996461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996767,10821996850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997100,10821997131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997434,10821997482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997767,10821997805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998100,10821998129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998433,10821998462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998766,10821998795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999099,10821999307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999433,10821999460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999766,10821999909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000099,10822000129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000432,10822000461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000765,10822000794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001098,10822001144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001432,10822001462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001765,10822001793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002098,10822002154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
