Message ID,Send Time,Receive Time,Status,Error
0,10821973818,10821973980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974154,10821974186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974487,10821974536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974820,10821974855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975154,10821975186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975487,10821975635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975820,10821975851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976153,10821976226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976486,10821976518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976819,10821976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977153,10821977200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977486,10821977519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977819,10821977853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978152,10821978184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978485,10821978521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978818,10821978870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979152,10821979188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979485,10821979533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979818,10821979847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980151,10821980295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980484,10821980516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980817,10821980922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981150,10821981183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981484,10821981536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981817,10821981850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982150,10821982181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982483,10821982514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982816,10821982851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983149,10821983184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983482,10821983515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983816,10821983848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984149,10821984188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984482,10821984526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984815,10821984875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
