Message ID,Send Time,Receive Time,Status,Error
0,10821974242,10821978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974576,10821978590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974909,10821978624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975242,10821978652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975575,10821978700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975908,10821978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976241,10821978817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976575,10821978837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976908,10821978862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977241,10821978885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977574,10821978909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977907,10821978996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978240,10821979015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978573,10821979051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978907,10821979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979240,10821979285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979573,10821979601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979906,10821979947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980239,10821980400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980572,10821980602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980906,10821980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981239,10821981425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981572,10821981601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981905,10821981949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982238,10821982269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982571,10821982601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982905,10821982941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983238,10821983271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983571,10821983677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983904,10821983937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984237,10821984291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984570,10821984601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984903,10821984937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985237,10821985315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985570,10821985604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
