Message ID,Send Time,Receive Time,Status,Error
0,10821973620,10821973775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973954,10821973990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974287,10821974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974620,10821974651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974953,10821974996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975286,10821975402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975619,10821975649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975953,10821976012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976286,10821976316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976619,10821976653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976952,10821976984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977285,10821977315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977618,10821977654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977952,10821977991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978285,10821978449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978618,10821978649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978951,10821978993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979284,10821979475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979617,10821979651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979951,10821979982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980284,10821980314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980617,10821980651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980950,10821980978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981283,10821981313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981616,10821981707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981950,10821981982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982283,10821982313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982616,10821982649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982949,10821982986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983282,10821983357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983615,10821983657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983949,10821983982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984282,10821984326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984615,10821984670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984948,10821984977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985281,10821985469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985614,10821985647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985948,10821985979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986281,10821986310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986614,10821986648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986947,10821986978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987280,10821987311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987613,10821987644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987947,10821987977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988280,10821988312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988613,10821988645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988946,10821988977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989279,10821989319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989612,10821989650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989946,10821989982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990279,10821990312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990612,10821990641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990945,10821990977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991278,10821991379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991611,10821991642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991944,10821991983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992278,10821992313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992611,10821992641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992944,10821992978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993277,10821993307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993610,10821993645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993943,10821993982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994277,10821994405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994610,10821994642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994943,10821995019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995276,10821995307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995609,10821995661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995942,10821995974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996276,10821996309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996609,10821996643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996942,10821996972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997275,10821997460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997608,10821997639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997941,10821998062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998274,10821998305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998608,10821998671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998941,10821998973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999274,10821999316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999607,10821999641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999940,10821999975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000273,10822000302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000607,10822000638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000940,10822000973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001273,10822001303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001606,10822001638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001939,10822001969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002272,10822002315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002606,10822002636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002939,10822002973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003272,10822003312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003605,10822003635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003938,10822003972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004271,10822004301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004605,10822004637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004938,10822004968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005271,10822005302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005604,10822005636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005937,10822005969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006270,10822006298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006604,10822006633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006937,10822007066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007270,10822007299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007603,10822007667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007936,10822007966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008269,10822008308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008602,10822008637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008936,10822008966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009269,10822009303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009602,10822009633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009935,10822010109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010268,10822010298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010601,10822010835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010935,10822011103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011268,10822011308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011601,10822011722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822011934,10822011965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012267,10822012304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012600,10822012651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822012934,10822012977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013267,10822013299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013600,10822013634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822013933,10822013966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014266,10822014302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014599,10822014637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822014932,10822014960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015266,10822015294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015599,10822015630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822015932,10822016022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016265,10822016297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016598,10822016635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822016931,10822016964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017265,10822017295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017598,10822017628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822017931,10822017968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018264,10822018294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018597,10822018628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822018930,10822019074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019263,10822019297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019597,10822019683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822019930,10822019960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020263,10822020320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020596,10822020625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822020929,10822020963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021262,10822021297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822021596,10822021627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822021929,10822021970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022262,10822022297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822022595,10822022896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822022928,10822022958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023261,10822023292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822023595,10822023624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822023928,10822023958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024261,10822024291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822024594,10822024625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822024927,10822024957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822025260,10822025293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822025593,10822025731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822025927,10822025959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822026260,10822026341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822026593,10822026624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822026926,10822026965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822027259,10822027290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822027592,10822027638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822027926,10822027957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822028259,10822028292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822028592,10822028784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822028925,10822028957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822029258,10822029287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822029591,10822029622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822029924,10822030014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822030258,10822030289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822030591,10822030639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822030924,10822030955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822031257,10822031289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822031590,10822031654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822031923,10822031960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822032257,10822032286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822032590,10822032636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822032923,10822032951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822033256,10822033287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822033589,10822033619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
