Message ID,Send Time,Receive Time,Status,Error
0,10821973514,10821975682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973847,10821975711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974180,10821975868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974514,10821975897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974847,10821975915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975181,10821975946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975514,10821976009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975847,10821976050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976180,10821976209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976513,10821976543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976846,10821976886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977180,10821977208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977513,10821977562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977846,10821977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978179,10821978207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978512,10821978543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978845,10821978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979179,10821979208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979512,10821979553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979845,10821979874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980178,10821980207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980511,10821980540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980844,10821980873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981178,10821981206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981511,10821981596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981844,10821981877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982177,10821982219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982510,10821982539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982843,10821982875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983177,10821983205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983510,10821983538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983843,10821983875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984176,10821984204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984509,10821984537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984842,10821984877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985175,10821985204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985509,10821985553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985842,10821985880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986175,10821986203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986508,10821986537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986841,10821986869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987174,10821987203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987508,10821987538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987841,10821987869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988174,10821988203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988507,10821988541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988840,10821988870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989173,10821989228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989507,10821989546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989840,10821989868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990173,10821990201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990506,10821990536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990839,10821990868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991172,10821991201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991505,10821991541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991839,10821991866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992172,10821992200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992505,10821992534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992838,10821992866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993171,10821993200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993504,10821993533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993838,10821993866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994171,10821994199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994504,10821994532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994837,10821994866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995170,10821995200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995503,10821995532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995837,10821995886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996170,10821996205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996503,10821996531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996836,10821996870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997169,10821997199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997502,10821997532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997836,10821997865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998169,10821998197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998502,10821998531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998835,10821998864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999168,10821999196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999501,10821999530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999834,10821999863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000168,10822000195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000501,10822000530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000834,10822000863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001167,10822001195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001500,10822001533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001833,10822001867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002167,10822002196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002500,10822002529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002833,10822002862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003166,10822003203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003499,10822006063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003832,10822006081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004166,10822006100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004499,10822006131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004832,10822006281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005165,10822006314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005498,10822006356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005831,10822006376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006165,10822006391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006498,10822006531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006831,10822006872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007164,10822007192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007497,10822007526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007830,10822007859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008164,10822008192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008497,10822008525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008830,10822008859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009163,10822009192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009496,10822009529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009829,10822009859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010162,10822010193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010496,10822010524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010829,10822010873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011162,10822011192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
