Message ID,Send Time,Receive Time,Status,Error
0,10821973930,10821974091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974263,10821974308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974596,10821974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974929,10821974960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975262,10821975402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975596,10821975644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975929,10821976013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976262,10821976291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976595,10821976642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976928,10821976957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977261,10821977304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977594,10821977629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977928,10821977967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978261,10821978296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978594,10821978625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978927,10821978958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979260,10821979467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979593,10821979631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979927,10821979956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980260,10821980300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980593,10821980627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980926,10821980954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981259,10821981289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981592,10821981623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981926,10821981956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982259,10821982309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982592,10821982635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982925,10821982957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983258,10821983290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983591,10821983619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983924,10821983957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984258,10821984290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984591,10821984665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984924,10821984994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985257,10821985468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985590,10821985620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985923,10821985958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986257,10821986289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986590,10821986625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986923,10821986958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987256,10821987287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987589,10821987621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987922,10821987956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988255,10821988312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988589,10821988622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988922,10821988957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989255,10821989286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989588,10821989620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989921,10821989954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990254,10821990285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990587,10821990619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990921,10821990951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991254,10821991286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991587,10821991633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991920,10821992001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992253,10821992287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992586,10821992618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992920,10821992950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993253,10821993281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993586,10821993615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993919,10821993959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994252,10821994285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994585,10821994622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994918,10821995017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995252,10821995290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995585,10821995631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995918,10821995947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996251,10821996290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996584,10821996615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996917,10821996948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
