Message ID,Send Time,Receive Time,Status,Error
0,10821974063,10821974296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974396,10821974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974729,10821974800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975063,10821975092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975396,10821975425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975729,10821975758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976062,10821976090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976395,10821976422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976728,10821976757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977061,10821977091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977395,10821977422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977728,10821977756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978061,10821978094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978394,10821978427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978727,10821978756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979060,10821979090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979394,10821979455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979727,10821979755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980060,10821980089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980393,10821980428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980726,10821980755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981059,10821981092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981393,10821981536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981726,10821981775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982059,10821982156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982392,10821982427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982725,10821982779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983059,10821983090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983392,10821983419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983725,10821983753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984058,10821984088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984391,10821984421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984724,10821984753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985057,10821985086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985391,10821985418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985724,10821985817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986057,10821986087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986390,10821986441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986723,10821986751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987056,10821987120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987390,10821987457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987723,10821987752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988056,10821988095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988389,10821988418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988722,10821988754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989055,10821989085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989389,10821989417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989722,10821989750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990055,10821990120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990388,10821990421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990721,10821990751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991054,10821991108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991388,10821991417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991721,10821991761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992054,10821992082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992387,10821992416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992720,10821992748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993053,10821993083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993387,10821993414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993720,10821993754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994053,10821994082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994386,10821994414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994719,10821994748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995052,10821995081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995386,10821995414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
