Message ID,Send Time,Receive Time,Status,Error
0,10821973657,10821978470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973992,10821978502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974325,10821978526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974658,10821978560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974991,10821978703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975324,10821978726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975657,10821978749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975991,10821978770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976324,10821978792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976657,10821978814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976990,10821978836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977323,10821978859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977657,10821978885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977990,10821978908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978323,10821978928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978656,10821978950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978989,10821979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979322,10821979352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979656,10821979685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979989,10821980029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980322,10821980352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980655,10821980695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980988,10821981021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981321,10821981380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981655,10821981701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981988,10821982020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982321,10821982349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982654,10821982765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982987,10821983017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983320,10821983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983654,10821983685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983987,10821984022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984320,10821984352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984653,10821984695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984986,10821985018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985319,10821985361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985653,10821985695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985986,10821986021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986319,10821986352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986652,10821986680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986985,10821987126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987318,10821987448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987652,10821987684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987985,10821988027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988318,10821988348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988651,10821988689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988984,10821989016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989317,10821989349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989651,10821989682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989984,10821990028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990317,10821990346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990650,10821990703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990983,10821991012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991316,10821991356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991649,10821991681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991983,10821992012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992316,10821992348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992649,10821992682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992982,10821993014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993315,10821993343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993648,10821993676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993982,10821994023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994315,10821994349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994648,10821994689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994981,10821995012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995314,10821995344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995647,10821995680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995981,10821996014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996314,10821996344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996647,10821996678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996980,10821997010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997313,10821997346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997646,10821997687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997980,10821998012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
