Message ID,Send Time,Receive Time,Status,Error
0,10821973853,10821975702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974186,10821975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974520,10821975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974853,10821975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975186,10821975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975519,10821975831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975852,10821975886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976185,10821976219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976519,10821976557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976852,10821976886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977185,10821977216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977518,10821977553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977851,10821977885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978184,10821978215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978518,10821978548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978851,10821978880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979184,10821979215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979517,10821979557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979850,10821979925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980183,10821980217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980516,10821980546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980850,10821980879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981183,10821981212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981516,10821981549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981849,10821981961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982182,10821982212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982515,10821982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982849,10821982881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983182,10821983213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983515,10821983544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
