Message ID,Send Time,Receive Time,Status,Error
0,10821974147,10821974342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974480,10821974520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974813,10821974859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975146,10821975176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975480,10821975518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975813,10821975914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976146,10821976326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976479,10821976518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976812,10821976949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977145,10821977174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977479,10821977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977812,10821977844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978145,10821978178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978478,10821978578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978811,10821978841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979144,10821979176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979478,10821979510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979811,10821979850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980144,10821980174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980477,10821980517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980810,10821980839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981143,10821981173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981477,10821981506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981810,10821981842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982143,10821982171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982476,10821982504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982809,10821982855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983142,10821983174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983475,10821983503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983809,10821983877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984142,10821984172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984475,10821984505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984808,10821984897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985141,10821985189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985474,10821985514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985808,10821985841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986141,10821986170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986474,10821986509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986807,10821986836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987140,10821987170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987473,10821987622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987807,10821987841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988140,10821988231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988473,10821988508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988806,10821988858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989139,10821989251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989472,10821989505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989805,10821989840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990139,10821990289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990472,10821990509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990805,10821990840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991138,10821991284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991471,10821991514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
