Message ID,Send Time,Receive Time,Status,Error
0,10821973874,10821978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974213,10821978587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974546,10821978622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974879,10821978651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975212,10821978699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975545,10821978791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975878,10821978814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976212,10821978836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976545,10821978860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976878,10821978884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977211,10821978908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977544,10821978928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977878,10821978985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978211,10821979004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978544,10821979037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978877,10821979060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979210,10821979244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979543,10821979573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979876,10821979905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980210,10821980238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980543,10821980572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980876,10821980904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981209,10821981239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981542,10821981574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981875,10821981910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982209,10821982238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982542,10821982570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982875,10821982921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983208,10821983244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
