Message ID,Send Time,Receive Time,Status,Error
0,10821974473,10821974690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974806,10821974836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975139,10821975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975472,10821975501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975805,10821975851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976138,10821976167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976472,10821976502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976805,10821976833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977138,10821977166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977471,10821977512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977804,10821977833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978137,10821978166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978471,10821978503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978804,10821978832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979137,10821979165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979470,10821979501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979803,10821979832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980136,10821980171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980470,10821980498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980803,10821980832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981136,10821981170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981469,10821981587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981802,10821981831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982135,10821982192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982469,10821982498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982802,10821982833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983135,10821983376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983468,10821983496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983801,10821983915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984134,10821984165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984468,10821984496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984801,10821984903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985134,10821985182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985467,10821985495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985800,10821985829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986133,10821986161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986466,10821986531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986800,10821986835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987133,10821987161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987466,10821987495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987799,10821987830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988132,10821988163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988465,10821988494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988799,10821988826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989132,10821989160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989465,10821989493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989798,10821989826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990131,10821990160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990464,10821990493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990798,10821990839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991131,10821991160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991464,10821991497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991797,10821991827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992130,10821992158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992463,10821992491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992797,10821992825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993130,10821993253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993463,10821993495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993796,10821993826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994129,10821994157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994462,10821994492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994796,10821994885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995129,10821995157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995462,10821995490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995795,10821995825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996128,10821996157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996461,10821996500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996795,10821996851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997128,10821997157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997461,10821997493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997794,10821997823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998127,10821998160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998460,10821998489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998794,10821998824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999127,10821999157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999460,10821999492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999793,10821999822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
