Message ID,Send Time,Receive Time,Status
602,7608438006,7608439012,1
603,7608438016,7608439019,1
604,7608438026,7608439068,1
605,7608438037,7608439075,1
606,7608438047,7608439080,1
607,7608438057,7608439107,1
608,7608438067,7608439114,1
609,7608438077,7608439120,1
610,7608438088,7608439128,1
611,7608438098,7608439135,1
612,7608438108,7608439141,1
613,7608438118,7608439147,1
614,7608438128,7608439153,1
615,7608438139,7608439162,1
616,7608438149,7608439169,1
617,7608438159,7608439175,1
618,7608438169,7608439375,1
619,7608438179,7608439420,1
620,7608438190,7608439426,1
621,7608438200,7608439431,1
622,7608438210,7608439439,1
623,7608438220,7608439443,1
624,7608438230,7608439452,1
625,7608438241,7608439457,1
626,7608438251,7608439463,1
627,7608438261,7608439467,1
628,7608438271,7608439473,1
629,7608438281,7608439481,1
630,7608438292,7608439487,1
631,7608438302,7608439493,1
632,7608438312,7608439499,1
633,7608438322,7608439505,1
634,7608438332,7608439511,1
635,7608438343,7608439518,1
636,7608438353,7608439523,1
637,7608438363,7608439529,1
638,7608438373,7608439534,1
639,7608438383,7608439541,1
640,7608438394,7608439547,1
641,7608438404,7608439552,1
642,7608438414,7608439559,1
643,7608438424,7608439564,1
644,7608438435,7608439594,1
645,7608438445,7608439601,1
646,7608438455,7608439606,1
647,7608438465,7608439611,1
648,7608438475,7608439620,1
649,7608438486,7608439626,1
650,7608438496,7608439679,1
651,7608438506,7608439684,1
652,7608438516,7608439690,1
653,7608438526,7608439696,1
654,7608438537,7608439702,1
655,7608438547,7608439708,1
656,7608438557,7608439713,1
657,7608438567,7608439720,1
658,7608438577,7608439725,1
659,7608438588,7608439732,1
660,7608438598,7608439737,1
661,7608438608,7608439742,1
662,7608438618,7608439749,1
663,7608438628,7608439755,1
664,7608438639,7608439761,1
665,7608438649,7608439766,1
666,7608438659,7608439773,1
667,7608438669,7608439782,1
668,7608438679,7608439788,1
669,7608438690,7608439793,1
670,7608438700,7608439799,1
671,7608438710,7608439804,1
672,7608438720,7608439808,1
673,7608438730,7608439814,1
674,7608438741,7608439819,1
675,7608438751,7608439825,1
676,7608438761,7608439831,1
677,7608438771,7608439836,1
678,7608438781,7608439841,1
679,7608438792,7608439846,1
680,7608438802,7608439852,1
681,7608438812,7608439861,1
682,7608438822,7608439884,1
683,7608438832,7608439892,1
684,7608438843,7608439928,1
685,7608438853,7608439937,1
686,7608438863,7608439941,1
687,7608438873,7608439948,1
688,7608438883,7608439953,1
689,7608438894,7608439962,1
690,7608438904,7608439967,1
691,7608438914,7608439991,1
692,7608438924,7608439997,1
693,7608438934,7608440005,1
694,7608438945,7608440010,1
695,7608438955,7608440019,1
696,7608438965,7608440025,1
697,7608438975,7608440031,1
698,7608438985,7608440039,1
699,7608438996,7608440046,1
700,7608439006,7608440053,1
701,7608439016,7608440059,1
702,7608439026,7608440064,1
703,7608439037,7608440070,1
704,7608439047,7608440075,1
705,7608439057,7608440081,1
706,7608439067,7608440086,1
707,7608439077,7608440092,1
708,7608439088,7608440100,1
709,7608439098,7608440106,1
710,7608439108,7608440112,1
711,7608439118,7608440118,1
712,7608439128,7608440131,1
713,7608439139,7608440145,1
714,7608439149,7608440157,1
715,7608439159,7608440164,1
716,7608439169,7608440169,1
717,7608439179,7608440176,1
718,7608439190,7608440180,1
719,7608439200,7608440185,1
720,7608439210,7608440215,1
721,7608439220,7608440307,1
722,7608439230,7608440407,1
723,7608439241,7608440412,1
724,7608439251,7608440419,1
725,7608439261,7608440424,1
726,7608439271,7608440429,1
727,7608439281,7608440436,1
728,7608439292,7608440441,1
729,7608439302,7608440448,1
730,7608439312,7608440453,1
731,7608439322,7608440516,1
732,7608439332,7608440522,1
733,7608439343,7608440529,1
734,7608439353,7608440534,1
735,7608439363,7608440539,1
736,7608439373,7608440546,1
737,7608439383,7608440551,1
738,7608439394,7608440557,1
739,7608439404,7608440563,1
740,7608439414,7608440571,1
741,7608439424,7608440576,1
742,7608439435,7608440582,1
743,7608439445,7608440591,1
744,7608439455,7608440598,1
745,7608439465,7608440610,1
746,7608439475,7608440660,1
747,7608439486,7608440665,1
748,7608439496,7608440673,1
749,7608439506,7608440681,1
750,7608439516,7608440686,1
751,7608439526,7608440692,1
752,7608439537,7608440735,1
753,7608439547,7608440742,1
754,7608439557,7608440748,1
755,7608439567,7608440754,1
756,7608439577,7608440780,1
757,7608439588,7608440795,1
758,7608439598,7608440802,1
759,7608439608,7608440808,1
760,7608439618,7608440814,1
761,7608439628,7608440821,1
762,7608439639,7608440828,1
763,7608439649,7608440837,1
764,7608439659,7608440854,1
765,7608439669,7608440862,1
766,7608439679,7608440871,1
767,7608439690,7608440878,1
768,7608439700,7608440966,1
769,7608439710,7608440976,1
770,7608439720,7608440985,1
771,7608439730,7608440992,1
772,7608439741,7608441040,1
773,7608439751,7608441048,1
774,7608439761,7608441057,1
775,7608439771,7608441062,1
776,7608439782,7608441068,1
777,7608439792,7608441075,1
778,7608439802,7608441081,1
779,7608439812,7608441087,1
780,7608439822,7608441092,1
781,7608439833,7608441100,1
782,7608439843,7608441106,1
783,7608439853,7608441113,1
784,7608439863,7608441119,1
785,7608439873,7608441126,1
786,7608439884,7608441134,1
787,7608439894,7608441164,1
788,7608439904,7608441171,1
789,7608439914,7608441186,1
790,7608439924,7608441193,1
791,7608439935,7608441201,1
792,7608439945,7608441214,1
793,7608439955,7608441221,1
794,7608439965,7608441232,1
795,7608439975,7608441238,1
796,7608439986,7608441244,1
797,7608439996,7608441252,1
798,7608440006,7608441257,1
799,7608440016,7608441264,1
800,7608440026,7608441270,1
801,7608440037,7608441296,1
802,7608440047,7608441303,1
803,7608440057,7608441314,1
804,7608440067,7608441375,1
805,7608440077,7608441383,1
806,7608440088,7608441391,1
807,7608440098,7608441398,1
808,7608440108,7608441407,1
809,7608440118,7608441413,1
810,7608440128,7608441421,1
811,7608440139,7608441427,1
812,7608440149,7608441434,1
813,7608440159,7608441442,1
814,7608440169,7608441449,1
815,7608440179,7608441456,1
816,7608440190,7608441462,1
817,7608440200,7608441470,1
818,7608440210,7608441476,1
819,7608440220,7608441484,1
820,7608440230,7608441489,1
821,7608440241,7608441494,1
822,7608440251,7608441501,1
823,7608440261,7608441507,1
824,7608440271,7608441515,1
825,7608440281,7608441582,1
826,7608440292,7608441589,1
827,7608440302,7608441597,1
828,7608440312,7608441604,1
829,7608440322,7608441613,1
830,7608440333,7608441620,1
831,7608440343,7608441642,1
832,7608440353,7608441651,1
833,7608440363,7608441657,1
834,7608440373,7608441664,1
835,7608440384,7608441670,1
836,7608440394,7608441677,1
837,7608440404,7608441682,1
838,7608440414,7608441689,1
839,7608440424,7608441696,1
840,7608440435,7608441704,1
841,7608440445,7608441710,1
842,7608440455,7608441717,1
843,7608440465,7608441723,1
844,7608440475,7608441730,1
845,7608440486,7608441736,1
846,7608440496,7608441742,1
847,7608440506,7608441751,1
848,7608440516,7608441756,1
849,7608440526,7608441771,1
850,7608440537,7608441777,1
851,7608440547,7608441783,1
852,7608440557,7608441788,1
853,7608440567,7608441794,1
854,7608440577,7608441799,1
855,7608440588,7608441804,1
856,7608440598,7608441810,1
857,7608440608,7608441815,1
858,7608440618,7608441822,1
859,7608440628,7608441827,1
860,7608440639,7608441841,1
861,7608440649,7608441850,1
862,7608440659,7608441860,1
863,7608440669,7608441868,1
864,7608440679,7608441874,1
865,7608440690,7608441902,1
866,7608440700,7608441932,1
867,7608440710,7608441938,1
868,7608440720,7608441944,1
869,7608440730,7608441948,1
870,7608440741,7608441953,1
871,7608440751,7608441959,1
872,7608440761,7608441964,1
873,7608440771,7608441970,1
874,7608440782,7608441976,1
875,7608440792,7608441981,1
876,7608440802,7608441988,1
877,7608440812,7608441994,1
878,7608440822,7608442000,1
879,7608440833,7608442005,1
880,7608440843,7608442012,1
881,7608440853,7608442023,1
882,7608440863,7608442029,1
883,7608440873,7608442036,1
884,7608440884,7608442041,1
885,7608440894,7608442046,1
886,7608440904,7608442052,1
887,7608440914,7608442057,1
888,7608440924,7608442064,1
889,7608440935,7608442076,1
890,7608440945,7608442081,1
891,7608440955,7608442089,1
892,7608440965,7608442094,1
893,7608440975,7608442099,1
894,7608440986,7608442107,1
895,7608440996,7608442117,1
896,7608441006,7608442143,1
897,7608441016,7608442148,1
898,7608441026,7608442155,1
899,7608441037,7608442161,1
900,7608441047,7608442174,1
901,7608441057,7608442179,1
902,7608441067,7608442212,1
903,7608441077,7608442217,1
904,7608441088,7608442222,1
905,7608441098,7608442254,1
906,7608441108,7608442260,1
907,7608441118,7608442266,1
908,7608441128,7608442272,1
909,7608441139,7608442277,1
910,7608441149,7608442283,1
911,7608441159,7608442289,1
912,7608441169,7608442295,1
913,7608441179,7608442301,1
914,7608441190,7608442307,1
915,7608441200,7608442312,1
916,7608441210,7608442319,1
917,7608441220,7608442324,1
918,7608441230,7608442384,1
919,7608441241,7608442392,1
920,7608441251,7608442398,1
921,7608441261,7608442406,1
922,7608441271,7608442439,1
923,7608441282,7608442449,1
924,7608441292,7608442455,1
925,7608441302,7608442469,1
926,7608441312,7608442476,1
927,7608441322,7608442486,1
928,7608441333,7608442492,1
929,7608441343,7608442501,1
930,7608441353,7608442506,1
931,7608441363,7608442513,1
932,7608441373,7608442519,1
933,7608441384,7608442527,1
934,7608441394,7608442532,1
935,7608441404,7608442541,1
936,7608441414,7608442546,1
937,7608441424,7608442552,1
938,7608441435,7608442557,1
939,7608441445,7608442563,1
940,7608441455,7608442570,1
941,7608441465,7608442579,1
942,7608441475,7608442585,1
943,7608441486,7608442590,1
944,7608441496,7608442598,1
945,7608441506,7608442604,1
946,7608441516,7608442611,1
947,7608441526,7608442617,1
948,7608441537,7608442622,1
949,7608441547,7608442628,1
950,7608441557,7608442634,1
951,7608441567,7608442639,1
952,7608441577,7608442647,1
953,7608441588,7608442652,1
954,7608441598,7608442657,1
955,7608441608,7608442663,1
956,7608441618,7608442668,1
957,7608441628,7608442674,1
958,7608441639,7608442690,1
959,7608441649,7608442696,1
960,7608441659,7608442702,1
961,7608441669,7608442707,1
962,7608441679,7608442713,1
963,7608441690,7608442719,1
964,7608441700,7608442725,1
965,7608441710,7608442732,1
966,7608441720,7608442739,1
967,7608441730,7608442744,1
968,7608441741,7608442750,1
969,7608441751,7608442756,1
970,7608441761,7608442761,1
971,7608441771,7608442767,1
972,7608441782,7608442814,1
973,7608441792,7608442837,1
974,7608441802,7608442845,1
975,7608441812,7608442852,1
976,7608441822,7608442857,1
977,7608441833,7608442864,1
978,7608441843,7608442869,1
979,7608441853,7608442875,1
980,7608441863,7608442881,1
981,7608441873,7608442893,1
982,7608441884,7608442902,1
983,7608441894,7608442909,1
984,7608441904,7608442914,1
985,7608441914,7608442922,1
986,7608441924,7608442929,1
987,7608441935,7608442935,1
988,7608441945,7608442941,1
989,7608441955,7608442947,1
990,7608441965,7608442953,1
991,7608441976,7608442959,1
992,7608441986,7608442966,1
993,7608441996,7608442973,1
994,7608442006,7608442978,1
995,7608442016,7608442985,1
996,7608442027,7608442991,1
