Message ID,Send Time,Receive Time,Status,Error
0,10822706776,10822706918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707109,10822707137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707443,10822707484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707776,10822707806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708109,10822708141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708442,10822708470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708775,10822708803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709108,10822709140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709442,10822709479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709775,10822709806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710108,10822710143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710441,10822710576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710774,10822710804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711107,10822711696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711441,10822711738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711774,10822711804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712107,10822712145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712440,10822712621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712773,10822712824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713106,10822713139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713440,10822713471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713773,10822713802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714106,10822714137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714439,10822714471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714772,10822714801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715105,10822715137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715438,10822715469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715772,10822715904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716105,10822716144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716438,10822716466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716771,10822716798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717104,10822717133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717437,10822717487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717771,10822717802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718104,10822718146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718437,10822718467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718770,10822718803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719103,10822719131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719436,10822719468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719769,10822719799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720103,10822720134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720436,10822720512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720769,10822720809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721102,10822721210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721435,10822721467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721768,10822721808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722102,10822722130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722435,10822722464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722768,10822722798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723101,10822723132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723434,10822723464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723767,10822723801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724101,10822724132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724434,10822724463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724767,10822724856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725100,10822725130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725433,10822725463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725766,10822725797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726100,10822726133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726433,10822726489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726766,10822726812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727099,10822727130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727432,10822727461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727765,10822727792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728099,10822728139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728432,10822728469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728765,10822728797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729098,10822729128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729431,10822729552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729764,10822729858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730098,10822730176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730431,10822730460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730764,10822730795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731097,10822731130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
