Message ID,Send Time,Receive Time,Status,Error
0,10822707403,10822707769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707736,10822707785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708069,10822708099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708402,10822708433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708735,10822708873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709068,10822709098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709402,10822709500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709735,10822709767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710068,10822710106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710401,10822710497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710734,10822710765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711067,10822711118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711401,10822711433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711734,10822711765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712067,10822712128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712400,10822712430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712733,10822712761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713066,10822713099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713400,10822713441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713733,10822713782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714066,10822714109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714399,10822714430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714732,10822714762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715065,10822715128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
