Message ID,Send Time,Receive Time,Status,Error
0,10822707245,10822707424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707578,10822707608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707911,10822707999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708244,10822708273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708578,10822708607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708911,10822709008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709244,10822709276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709577,10822709630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709910,10822709942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710243,10822710318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710577,10822710609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710910,10822710952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711243,10822711273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711576,10822711621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711909,10822712057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712242,10822712273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712576,10822712608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712909,10822712940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713242,10822713281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713575,10822713629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713908,10822713937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714241,10822714339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714575,10822714606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714908,10822714950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715241,10822715274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715574,10822715604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715907,10822715948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716240,10822716270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716574,10822716607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
