Message ID,Send Time,Receive Time,Status,Error
0,10822707166,10822707331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707500,10822707536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707833,10822708001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708166,10822708199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708500,10822708532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708833,10822708861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709166,10822709195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709499,10822709633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709832,10822709861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710165,10822710231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710499,10822710535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710832,10822710864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711165,10822711194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711498,10822711530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711831,10822711865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712164,10822712213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712498,10822712551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712831,10822712865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713164,10822713191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713497,10822713531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713830,10822713860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714163,10822714200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714496,10822714532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714830,10822714943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715163,10822715197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715496,10822715553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715829,10822716008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716162,10822716198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716495,10822716525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716829,10822716864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717162,10822717189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717495,10822717525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717828,10822717995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718161,10822718196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718494,10822718610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718828,10822718860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719161,10822719217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719494,10822719523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719827,10822719873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720160,10822720194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720493,10822720523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720826,10822720855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721160,10822721253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721493,10822721526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721826,10822721854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722159,10822722192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722492,10822722550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722825,10822722861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723159,10822723290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723492,10822723523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723825,10822723907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724158,10822724204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724491,10822724525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724824,10822724858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725157,10822725187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725491,10822725519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725824,10822725865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726157,10822726190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726490,10822726521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726823,10822726857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727156,10822727184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727490,10822727530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727823,10822727856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728156,10822728189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728489,10822728533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728822,10822728852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729155,10822729213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729489,10822729523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729822,10822729855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730155,10822730206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730488,10822730519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730821,10822730863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731154,10822731202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731488,10822731652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
