Message ID,Send Time,Receive Time,Status,Error
0,10822706842,10822707013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707178,10822707220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707511,10822707543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707844,10822707878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708177,10822708311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708510,10822708631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708843,10822709017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709177,10822709206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709510,10822709538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709843,10822709883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710176,10822710233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710509,10822710538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710842,10822710871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711176,10822711713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711509,10822711734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711842,10822711879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712175,10822712204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712508,10822712537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712841,10822712893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713175,10822713215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713508,10822713537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713841,10822713899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714174,10822714482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714507,10822714546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714840,10822714870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715174,10822715203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715507,10822715548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715840,10822715869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716173,10822716207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716506,10822716537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716839,10822716911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717173,10822717321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717506,10822717534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717839,10822717872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718172,10822718210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718505,10822718533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718838,10822718870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719172,10822719199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719505,10822719567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719838,10822719949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720171,10822720232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720504,10822720532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720837,10822720870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721171,10822721220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721504,10822721532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721837,10822721865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722170,10822722243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722503,10822722657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722836,10822722866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723170,10822723197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723503,10822723534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723836,10822723873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724169,10822724197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724502,10822724537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724835,10822724883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725169,10822725293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725502,10822725692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725835,10822725865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726168,10822726201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726501,10822726610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
