Message ID,Send Time,Receive Time,Status,Error
0,10822707666,10822707904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708000,10822708032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708333,10822708365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708666,10822708770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708999,10822709033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709332,10822709389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709665,10822709698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709999,10822710031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710332,10822710361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710665,10822710716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710998,10822711028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711331,10822711713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711664,10822711733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711998,10822712030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712331,10822712362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712664,10822712749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712997,10822713027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713330,10822713440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713663,10822713694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713997,10822714070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714330,10822714362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714663,10822714698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714996,10822715027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715329,10822715362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715662,10822715737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715995,10822716026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716329,10822716361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716662,10822716693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716995,10822717033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717328,10822717360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717661,10822717695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717994,10822718025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718328,10822718368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718661,10822718692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718994,10822719023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719327,10822719370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719660,10822719807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719993,10822720026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720327,10822720601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720660,10822720690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720993,10822721023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721326,10822721365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721659,10822721691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721992,10822722028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722326,10822722363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722659,10822722689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722992,10822723022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723325,10822723354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
