Message ID,Send Time,Receive Time,Status,Error
0,10822707257,10822707442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707590,10822707619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707923,10822707954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708256,10822708312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708589,10822708630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708923,10822708954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709256,10822709294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709589,10822709620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709922,10822709953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710255,10822710286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710588,10822710627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710921,10822710954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711255,10822711286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711588,10822711622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711921,10822711954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712254,10822712285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712587,10822712620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712920,10822712950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713254,10822713285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713587,10822713625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713920,10822714100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714253,10822714289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714586,10822714629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714919,10822714949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715253,10822715284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715586,10822715621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715919,10822715950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716252,10822716320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716585,10822716620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716918,10822716949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717251,10822717280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717585,10822717616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717918,10822717956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718251,10822718292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718584,10822718615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718917,10822718950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719250,10822719329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719584,10822719614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719917,10822719948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720250,10822720402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720583,10822720620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720916,10822721007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721249,10822721280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721582,10822721613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721916,10822721949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722249,10822722282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722582,10822722710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722915,10822722945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723248,10822723280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723581,10822723613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723914,10822723946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724248,10822724335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724581,10822724618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724914,10822724945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725247,10822725279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725580,10822725610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725913,10822725944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726247,10822726279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726580,10822726609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726913,10822726944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727246,10822727278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727579,10822727610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727912,10822727944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728245,10822728273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728579,10822728610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728912,10822729049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729245,10822729278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729578,10822729608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729911,10822729964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730244,10822730297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730578,10822730774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730911,10822730940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731244,10822731274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731577,10822731606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731910,10822731940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732243,10822732276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732577,10822732610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732910,10822732999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733243,10822733273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733576,10822733608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733909,10822734037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734242,10822734279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734575,10822734630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734909,10822734941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735242,10822735282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735575,10822735604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735908,10822735939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736241,10822736275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736574,10822736607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736908,10822736940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737241,10822737273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737574,10822737602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737907,10822737947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738240,10822738271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738573,10822738610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738906,10822738937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739240,10822739339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739573,10822739604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739906,10822739939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740239,10822740273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740572,10822740604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740905,10822740960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741239,10822741356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741572,10822741609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741905,10822741933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742238,10822742270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742571,10822742603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742904,10822742936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743237,10822743270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743571,10822743611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743904,10822743936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744237,10822744271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744570,10822744608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744903,10822745027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745236,10822745265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745570,10822745640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745903,10822745934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746236,10822746266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746569,10822746598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822746902,10822746934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747235,10822747276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747569,10822747597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822747902,10822747936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748235,10822748265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748568,10822748601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822748901,10822749157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749234,10822749268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749568,10822749610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822749901,10822749931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750234,10822750267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750567,10822750598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822750900,10822750932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751233,10822751376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751567,10822751598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822751900,10822751947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752233,10822752262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752566,10822752597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822752899,10822752931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822753232,10822753263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753566,10822753619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822753899,10822753927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822754232,10822754263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822754565,10822754595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822754898,10822754926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822755231,10822755261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822755564,10822755598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822755898,10822755944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822756231,10822756263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822756564,10822756594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822756897,10822756929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822757230,10822757259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822757563,10822757777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822757897,10822757927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822758230,10822758460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822758563,10822758594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822758896,10822758927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
