Message ID,Send Time,Receive Time,Status,Error
0,10822707390,10822707578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707723,10822707768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708057,10822708090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708390,10822708423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708723,10822708771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709056,10822709235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709389,10822709421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709722,10822709756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710055,10822710090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710389,10822710424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710722,10822710754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711055,10822711087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711388,10822711458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711721,10822711756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712054,10822712092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712388,10822712420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712721,10822712757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713054,10822713105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713387,10822713635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713720,10822713763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714053,10822714100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714386,10822714422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714720,10822714754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715053,10822715087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715386,10822715422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715719,10822715756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716052,10822716086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716385,10822716430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716719,10822716752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717052,10822717087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717385,10822717422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717718,10822717779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718051,10822718143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718384,10822718419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718718,10822718757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719051,10822719083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719384,10822719417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719717,10822719751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720050,10822720083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720383,10822720418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720717,10822720751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721050,10822721193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721383,10822721416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721716,10822721801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722049,10822722082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722382,10822722419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722716,10822722750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723049,10822723084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723382,10822723416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723715,10822723754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724048,10822724247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724381,10822724419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724715,10822724749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725048,10822725082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725381,10822725413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725714,10822725756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726047,10822726083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726380,10822726416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726713,10822726754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727047,10822727092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727380,10822727414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727713,10822727749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728046,10822728078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728379,10822728460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728713,10822728759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729046,10822729086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729379,10822729416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729712,10822729744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730045,10822730165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730378,10822730439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730711,10822730767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731045,10822731079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731378,10822731415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731711,10822731744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732044,10822732077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732377,10822732447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732710,10822732749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733044,10822733221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733377,10822733410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733710,10822733832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734043,10822734077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734376,10822734460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734709,10822734742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735043,10822735085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735376,10822735404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735709,10822735742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736042,10822736075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736375,10822736427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736708,10822736887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737042,10822737076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737375,10822737408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737708,10822737752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738041,10822738077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738374,10822738421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738707,10822738740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739041,10822739114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739374,10822739408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739707,10822739750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740040,10822740077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740373,10822740408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740706,10822740741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741040,10822741077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741373,10822741409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741706,10822741737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742039,10822742080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742372,10822742416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742705,10822742879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743039,10822743071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743372,10822743405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743705,10822743739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744038,10822744075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744371,10822744404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744704,10822744742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745038,10822745070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745371,10822745404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745704,10822745776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746037,10822746069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746370,10822746412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746703,10822746740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747036,10822747080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747370,10822747405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747703,10822747736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748036,10822748070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748369,10822748402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748702,10822748776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
