Message ID,Send Time,Receive Time,Status,Error
0,10822706753,10822706910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707087,10822707116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707420,10822707497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707760,10822707807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708093,10822708303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708426,10822708637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708759,10822708788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709093,10822709122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709426,10822709465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709759,10822709838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710092,10822710122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710425,10822710471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710758,10822710786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711092,10822711260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711425,10822711458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711758,10822711792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712091,10822712123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712424,10822712492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712757,10822712786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713091,10822713119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713424,10822713457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713757,10822713899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714090,10822714126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714423,10822714465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714756,10822714787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715090,10822715119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715423,10822715452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715756,10822715786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716089,10822716118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716422,10822716528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716755,10822716918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717088,10822717119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717422,10822717454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717755,10822717785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718088,10822718127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718421,10822718449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718754,10822718787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719087,10822719146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719421,10822719554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719754,10822719786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720087,10822720131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720420,10822720448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720753,10822720826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
