Message ID,Send Time,Receive Time,Status,Error
0,10822706706,10822706911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707039,10822707072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707372,10822707408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707705,10822707741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708039,10822708076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708372,10822708454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708705,10822708738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709038,10822709071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709371,10822709407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709704,10822709742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710038,10822710080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710371,10822710409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710704,10822710743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711037,10822711104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711370,10822711579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711703,10822711749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712036,10822712217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712370,10822712404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712703,10822712806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713036,10822713074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713369,10822713402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713702,10822713737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714035,10822714075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714369,10822714402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714702,10822714754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715035,10822715071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715368,10822715430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715701,10822715740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716034,10822716091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716367,10822716417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716701,10822716738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717034,10822717079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717367,10822717405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717700,10822717778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718033,10822718073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718366,10822718406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718700,10822718745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719033,10822719069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719366,10822719403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719699,10822719834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720032,10822720070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720365,10822720408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720698,10822720752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721032,10822721086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721365,10822721403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721698,10822721738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722031,10822722087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722364,10822722407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722697,10822722751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723031,10822723068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723364,10822723517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723697,10822723729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724030,10822724114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724363,10822724401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724696,10822724730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725029,10822725066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725363,10822725401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725696,10822725735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726029,10822726064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726362,10822726402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726695,10822726735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727028,10822727068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727362,10822727398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727695,10822727738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728028,10822728063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728361,10822728410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728694,10822728727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729027,10822729064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729361,10822729402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729694,10822729825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730027,10822730071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730360,10822730421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730693,10822730733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731026,10822731081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731359,10822731399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822731693,10822731726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732026,10822732072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732359,10822732400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822732692,10822732727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733025,10822733071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733358,10822733395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822733692,10822733729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734025,10822734085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734358,10822734397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822734691,10822734728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735024,10822735064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735357,10822735456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822735691,10822735732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736024,10822736058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736357,10822736394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822736690,10822736723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737023,10822737072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737356,10822737394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822737689,10822737751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738023,10822738060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738356,10822738396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822738689,10822738722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739022,10822739099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739355,10822739395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822739688,10822739725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740022,10822740126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740355,10822740395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822740688,10822740724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741021,10822741166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741354,10822741388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822741687,10822741763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742021,10822742063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742354,10822742392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822742687,10822742722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743020,10822743060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743353,10822743392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822743686,10822743726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744020,10822744057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744353,10822744387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822744686,10822744728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745019,10822745067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745352,10822745392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822745685,10822745720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
