Message ID,Send Time,Receive Time,Status,Error
0,10822707210,10822707424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707546,10822707577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707879,10822708011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708212,10822708243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708545,10822708576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708878,10822708907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709211,10822709242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709545,10822709617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709878,10822709907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710211,10822710250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710544,10822710575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710877,10822710906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711210,10822711242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711544,10822711571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711877,10822712080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712210,10822712242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712543,10822712575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712876,10822712906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713209,10822713238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713543,10822713575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713876,10822713909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714209,10822714242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714542,10822714572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714875,10822714957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715208,10822715237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715542,10822715589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715875,10822715929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716208,10822716263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716541,10822716572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716874,10822716908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717207,10822717240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717541,10822717573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717874,10822718001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718207,10822718235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718540,10822718616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718873,10822718905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719206,10822719236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719540,10822719572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719873,10822719908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720206,10822720259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720539,10822720570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720872,10822720906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721205,10822721240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721539,10822721570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721872,10822721905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
