Message ID,Send Time,Receive Time,Status,Error
0,10822707123,10822707293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707457,10822707491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707790,10822707820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708123,10822708156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708456,10822708493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708789,10822708818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709122,10822709161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709456,10822709490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709789,10822709820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710122,10822710313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710455,10822710501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710788,10822710827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711121,10822711151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711455,10822711504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711788,10822711935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712121,10822712150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712454,10822712483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712787,10822712949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713120,10822713159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713453,10822713483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713787,10822713816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714120,10822714156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714453,10822714570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714786,10822714817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715119,10822715151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715452,10822715580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715786,10822715816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716119,10822716149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716452,10822716480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716785,10822716816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717118,10822717210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
