Message ID,Send Time,Receive Time,Status,Error
0,10822707280,10822707471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707616,10822707759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707949,10822707995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708282,10822708437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708615,10822708643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708948,10822709011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709282,10822709311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709615,10822709643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709948,10822709976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710281,10822710311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710614,10822710644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710947,10822710987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711281,10822711456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711614,10822711643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711947,10822712055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712280,10822712310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712613,10822712642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712946,10822712974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713280,10822713310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713613,10822713646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713946,10822714145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714279,10822714340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714612,10822714643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714945,10822714975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715279,10822715311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715612,10822715652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715945,10822715973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716278,10822716309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716611,10822716776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
