Message ID,Send Time,Receive Time,Status,Error
0,10822707349,10822707550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707684,10822707797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708017,10822708302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708350,10822708379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708683,10822708714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709016,10822709045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709350,10822709430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709683,10822709711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710016,10822710045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710349,10822710378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710682,10822710713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711015,10822711046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711348,10822711380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711682,10822711712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712015,10822712075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712348,10822712376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712681,10822712709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713014,10822713056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713347,10822713378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713681,10822713731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714014,10822714043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714347,10822714488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714680,10822714709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715013,10822715066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715346,10822715377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715680,10822715708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716013,10822716043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716346,10822716508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716679,10822716713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717012,10822717045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717345,10822717375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717678,10822717725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718012,10822718090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718345,10822718382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718678,10822718707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719011,10822719146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719344,10822719379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719677,10822719707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720011,10822720042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720344,10822720373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720677,10822720805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721010,10822721045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721343,10822721371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721676,10822721711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722009,10822722040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722343,10822722381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722676,10822722708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723009,10822723052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723342,10822723455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723675,10822723709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724008,10822724040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724342,10822724370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724675,10822724873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725008,10822725037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725341,10822725371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725674,10822725707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726007,10822726095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726341,10822726383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726674,10822726706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727007,10822727035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727340,10822727369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727673,10822727703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728006,10822728035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728340,10822728377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728673,10822728743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729006,10822729036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729339,10822729427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729672,10822729704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730005,10822730039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730339,10822730366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730672,10822730701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731005,10822731040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731338,10822731431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731671,10822731809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732004,10822732115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732338,10822732368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
