Message ID,Send Time,Receive Time,Status,Error
0,10822707715,10822707898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708048,10822708081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708382,10822708414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708715,10822708754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709048,10822709079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709381,10822709480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709714,10822709749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710047,10822710092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710381,10822710413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710714,10822710746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711047,10822711082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711380,10822711413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711713,10822711915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712046,10822712094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712379,10822712409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712713,10822712744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713046,10822713082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713379,10822713409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713712,10822713743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714045,10822714152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714378,10822714410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714711,10822714769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715045,10822715076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715378,10822715412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715711,10822715742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716044,10822716077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716377,10822716410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716710,10822716744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717044,10822717199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717377,10822717407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717710,10822717813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718043,10822718076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718376,10822718422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718709,10822718741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719043,10822719072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
