Message ID,Send Time,Receive Time,Status,Error
0,10822707351,10822707568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707686,10822707798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708019,10822708305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708352,10822708394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708685,10822708725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709019,10822709058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709352,10822709424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709685,10822709738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710018,10822710056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710351,10822710390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710684,10822710725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711018,10822711055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711351,10822711712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711684,10822711726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712017,10822712083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712350,10822712391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712683,10822712765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713017,10822713058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713350,10822713383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713683,10822713729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714016,10822714052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714349,10822714457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714682,10822714723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715016,10822715066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715349,10822715393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715682,10822715715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716015,10822716053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716348,10822716500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716681,10822716732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717015,10822717052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717348,10822717389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717681,10822717728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718014,10822718047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718347,10822718385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718680,10822718719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719014,10822719144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719347,10822719377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719680,10822719717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720013,10822720051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720346,10822720390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720679,10822720801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721013,10822721067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721346,10822721383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721679,10822721722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722012,10822722054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722345,10822722386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722679,10822722722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723012,10822723061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723345,10822723465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723678,10822723721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724011,10822724047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724344,10822724379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724678,10822724878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725011,10822725044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725344,10822725381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725677,10822725714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726010,10822726095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726343,10822726372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726677,10822726714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727010,10822727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727343,10822727380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727676,10822727712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728009,10822728059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728342,10822728385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728675,10822728749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729009,10822729046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729342,10822729370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729675,10822729753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730008,10822730059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730341,10822730381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730674,10822730712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731008,10822731046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731341,10822731435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731674,10822731812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
