Message ID,Send Time,Receive Time,Status,Error
0,10822707416,10822707608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707749,10822707780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708082,10822708110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708416,10822708446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708749,10822708779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709082,10822709112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709415,10822709445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709748,10822709776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710081,10822710110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710415,10822710444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710748,10822710776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711081,10822711111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711414,10822711582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711747,10822711779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712080,10822712185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712414,10822712444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712747,10822712799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713080,10822713108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713413,10822713443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713746,10822713779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714079,10822714111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714412,10822714443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714746,10822714778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715079,10822715107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715412,10822715440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715745,10822715773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716078,10822716147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716411,10822716567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716744,10822716773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717078,10822717182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717411,10822717456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717744,10822717785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718077,10822718111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718410,10822718439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718743,10822718777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719077,10822719108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719410,10822719439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719743,10822719841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720076,10822720104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
