Message ID,Send Time,Receive Time,Status,Error
0,10822707370,10822707564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707703,10822707732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708036,10822708070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708369,10822708404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708702,10822708737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709035,10822709074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709369,10822709403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709702,10822709744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710035,10822710070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710368,10822710402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710701,10822710737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711034,10822711075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711368,10822711405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711701,10822711741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712034,10822712185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712367,10822712403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712700,10822712798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713033,10822713099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713366,10822713402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713700,10822713737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714033,10822714071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714366,10822714396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714699,10822714735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715032,10822715066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715366,10822715404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715699,10822715742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716032,10822716074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716365,10822716415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716698,10822716735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717031,10822717064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717365,10822717419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717698,10822717767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718031,10822718069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718364,10822718399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718697,10822718736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719030,10822719064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719364,10822719400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719697,10822719841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720030,10822720064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720363,10822720414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720696,10822720736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721029,10822721066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721362,10822721400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721696,10822721729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722029,10822722071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722362,10822722398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722695,10822722746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723028,10822723067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723361,10822723401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723695,10822723747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724028,10822724107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724361,10822724393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724694,10822724729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725027,10822725065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725360,10822725395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725694,10822725731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726027,10822726067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726360,10822726396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726693,10822726729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822727026,10822727063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727359,10822727399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727693,10822727740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822728026,10822728059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728359,10822728392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728692,10822728728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822729025,10822729059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729358,10822729392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729692,10822729840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822730025,10822730072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730358,10822730443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730691,10822730727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822731024,10822731064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731357,10822731391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731691,10822731729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822732024,10822732059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732357,10822732394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732690,10822732728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822733023,10822733060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733356,10822733394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733690,10822733747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822734023,10822734058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734356,10822734392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734689,10822734720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822735022,10822735061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735355,10822735383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735688,10822735723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822736022,10822736063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736355,10822736392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736688,10822736724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822737021,10822737058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737354,10822737393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737687,10822737724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822738021,10822738057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738354,10822738412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738687,10822738725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822739020,10822739055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739353,10822739395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739686,10822739723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822740020,10822740131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740353,10822740389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740686,10822740719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822741019,10822741057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741352,10822741397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741685,10822741764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822742019,10822742062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742352,10822742392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742685,10822742722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822743018,10822743051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743351,10822743389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743684,10822743720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822744018,10822744052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744351,10822744386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744684,10822744718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822745017,10822745057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745350,10822745384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745683,10822745720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822746017,10822746050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746350,10822746380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746683,10822746732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822747016,10822747052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747349,10822747544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747682,10822747716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822748016,10822748143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748349,10822748382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748682,10822748757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822749015,10822749070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749348,10822749394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749681,10822749718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822750015,10822750052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750348,10822750389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750681,10822750722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822751014,10822751067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751347,10822751377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751680,10822751714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822752013,10822752050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752347,10822752381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752680,10822752714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822753013,10822753058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
