Message ID,Send Time,Receive Time,Status,Error
0,10822707404,10822707762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707738,10822707779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708071,10822708103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708405,10822708439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708738,10822708769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709071,10822709105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709404,10822709432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709737,10822709781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710070,10822710225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710404,10822710466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710737,10822710845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711070,10822711099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711403,10822711454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711736,10822711772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712069,10822712103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712403,10822712434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712736,10822712765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713069,10822713101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713402,10822713441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713735,10822713776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714068,10822714170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714402,10822714438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714735,10822714766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715068,10822715099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715401,10822715552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715734,10822715775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716067,10822716175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716401,10822716432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
