Message ID,Send Time,Receive Time,Status,Error
0,10822707664,10822707849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707997,10822708025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708330,10822708360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708664,10822708699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708997,10822709033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709330,10822709358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709663,10822709699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709996,10822710024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710329,10822710358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710662,10822710691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710996,10822711026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711329,10822711356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711662,10822711693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711995,10822712024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712328,10822712356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712661,10822712690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712995,10822713042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713328,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713661,10822713689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713994,10822714023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714327,10822714355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714660,10822714690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714994,10822715026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715327,10822715354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715660,10822715689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715993,10822716025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716326,10822716371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716659,10822716689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716992,10822717022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717326,10822717360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717659,10822717689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717992,10822718033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718325,10822718354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718658,10822718690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718991,10822719019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719325,10822719378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719658,10822719837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719991,10822720019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720324,10822720356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720657,10822720686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720990,10822721018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
