Message ID,Send Time,Receive Time,Status,Error
0,10822706973,10822707113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707306,10822707335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707639,10822707668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707972,10822708006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708306,10822708334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708639,10822708668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708972,10822709002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709305,10822709340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709638,10822709667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709971,10822709999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710305,10822710334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710638,10822710666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710971,10822711001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711304,10822711337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711637,10822711666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711970,10822711999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712304,10822712332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712637,10822712665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712970,10822712998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713303,10822713333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713636,10822713664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713969,10822713998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714303,10822714330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714636,10822714665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714969,10822715083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715302,10822715330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715635,10822715665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715968,10822716007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716301,10822716329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716635,10822716664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716968,10822716996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717301,10822717331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717634,10822717664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717967,10822717996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718300,10822718329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718634,10822718662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718967,10822718996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719300,10822719329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719633,10822719661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719966,10822720013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720299,10822720366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720633,10822720660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720966,10822720995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721299,10822721328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721632,10822721663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
