Message ID,Send Time,Receive Time,Status,Error
0,10822706971,10822707122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707306,10822707341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707639,10822707682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707973,10822708011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708306,10822708338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708639,10822708668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708972,10822709001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709305,10822709480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709638,10822709671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709972,10822710002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710305,10822710334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710638,10822710667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710971,10822711112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711304,10822711334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711637,10822711665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711971,10822711999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712304,10822712334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712637,10822712750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712970,10822713000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713303,10822713335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713636,10822713664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713970,10822713997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714303,10822714399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714636,10822714694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714969,10822715121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715302,10822715331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715635,10822715664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715969,10822716034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716302,10822716337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716635,10822716664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716968,10822716998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717301,10822717331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717634,10822717663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717968,10822718007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718301,10822718330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718634,10822718664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718967,10822718996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719300,10822719328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719633,10822719747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719967,10822719996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720300,10822720362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720633,10822720662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720966,10822720994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721299,10822721328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721632,10822721677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721966,10822721995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722299,10822722343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722632,10822722661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722965,10822722998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723298,10822723328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723631,10822723660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723965,10822723993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724298,10822724327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724631,10822724659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724964,10822724993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725297,10822725325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725630,10822725662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725964,10822725999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726297,10822726327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726630,10822726659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726963,10822727068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727296,10822727326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727629,10822727657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727962,10822728078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728296,10822728324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728629,10822728803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728962,10822728991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729295,10822729333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
