Message ID,Send Time,Receive Time,Status,Error
0,10822707343,10822707511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707676,10822707797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708009,10822708303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708343,10822708371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708676,10822708706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709009,10822709037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709342,10822709423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709675,10822709708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710008,10822710036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710342,10822710378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710675,10822710710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711008,10822711036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711341,10822711375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711674,10822711714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712007,10822712072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712340,10822712368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712674,10822712702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713007,10822713035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713340,10822713374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713673,10822713702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714006,10822714034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714339,10822714463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714672,10822714700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715006,10822715035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715339,10822715387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715672,10822715700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716005,10822716038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716338,10822716504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716671,10822716699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717004,10822717036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717338,10822717365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717671,10822717731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718004,10822718039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718337,10822718373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718670,10822718701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719003,10822719137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719337,10822719373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719670,10822719704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720003,10822720032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720336,10822720366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720669,10822720699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721002,10822721042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721336,10822721367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721669,10822721697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722002,10822722035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722335,10822722366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722668,10822722695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723001,10822723051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723334,10822723364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723668,10822723696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822724001,10822724029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724334,10822724362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724667,10822724874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822725000,10822725029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725333,10822725363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725667,10822725703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822726000,10822726100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726333,10822726372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726666,10822726705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726999,10822727030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727332,10822727360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727665,10822727694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727999,10822728027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728332,10822728360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728665,10822728741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728998,10822729030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729331,10822729362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729665,10822729694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
