Message ID,Send Time,Receive Time,Status,Error
0,10822707702,10822707968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708036,10822708078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708369,10822708402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708702,10822708744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709035,10822709075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709368,10822709407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709701,10822709742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710035,10822710078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710368,10822710413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710701,10822710743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711034,10822711071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711367,10822711707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711700,10822711742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712034,10822712078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712367,10822712407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712700,10822712764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713033,10822713073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713366,10822713423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713699,10822713754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714032,10822714071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714366,10822714567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714699,10822714762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715032,10822715073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715365,10822715406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715698,10822715742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
