Message ID,Send Time,Receive Time,Status,Error
0,10822706901,10822707064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707234,10822707261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707567,10822707765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707900,10822707928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708233,10822708261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708566,10822708595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708900,10822708929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709233,10822709289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709566,10822709596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709899,10822710087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710232,10822710261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710565,10822710707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710899,10822710933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711232,10822711731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711565,10822711930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711898,10822711954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712231,10822712259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712564,10822712600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712898,10822712930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713231,10822713260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713564,10822713593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713897,10822713926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714230,10822714258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714563,10822714595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714897,10822714924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715230,10822715258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
