Message ID,Send Time,Receive Time,Status,Error
0,10822707363,10822707789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707696,10822707861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708029,10822708063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708362,10822708405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708695,10822708730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709028,10822709063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709362,10822709486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709695,10822709740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710028,10822710088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710361,10822710411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710694,10822710728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711027,10822711114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711361,10822711729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711694,10822711753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712027,10822712127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712360,10822712394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712693,10822712774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713026,10822713063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713360,10822713395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713693,10822713763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714026,10822714058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714359,10822714396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714692,10822714730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715025,10822715141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715358,10822715435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715692,10822715725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716025,10822716064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716358,10822716402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716691,10822716726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717024,10822717059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717357,10822717397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717691,10822717744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718024,10822718061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718357,10822718392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718690,10822718734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719023,10822719057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719356,10822719395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719689,10822719743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720023,10822720064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720356,10822720399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720689,10822720736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822721022,10822721063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721355,10822721396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721688,10822721726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822722022,10822722063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722355,10822722394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722688,10822722740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822723021,10822723205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723354,10822723406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
