Message ID,Send Time,Receive Time,Status,Error
0,10822707039,10822707187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707372,10822707406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707707,10822707818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708040,10822708298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708373,10822708435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708706,10822708739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709039,10822709073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709372,10822709423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709706,10822709736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710039,10822710074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710372,10822710404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710705,10822710736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711038,10822711247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711371,10822711406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711705,10822711740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712038,10822712072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712371,10822712487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712704,10822712738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713037,10822713070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713370,10822713406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713704,10822713888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714037,10822714067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714370,10822714463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714703,10822714754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715036,10822715084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715369,10822715399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715702,10822715741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716036,10822716081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716369,10822716509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716702,10822716740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717035,10822717066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717368,10822717401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717701,10822717732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718035,10822718088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718368,10822718400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718701,10822718736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719034,10822719144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719367,10822719544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719700,10822719738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720034,10822720072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720367,10822720398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720700,10822720803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721033,10822721066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721366,10822721395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721699,10822721732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722033,10822722236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722366,10822722406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
