Message ID,Send Time,Receive Time,Status,Error
0,10822706700,10822706913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707033,10822707063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707371,10822707417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707705,10822707736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708038,10822708085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708372,10822708431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708705,10822708736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709038,10822709069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709371,10822709404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709704,10822709737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710037,10822710068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710371,10822710401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710704,10822710732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711037,10822711067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711370,10822711402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711703,10822711735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712036,10822712193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712370,10822712400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712703,10822712802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713036,10822713064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713369,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713702,10822713737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714035,10822714067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714369,10822714405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714702,10822714755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715035,10822715076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715368,10822715399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715701,10822715736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716034,10822716076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716367,10822716436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716701,10822716735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717034,10822717064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717367,10822717397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717700,10822717782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718033,10822718084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718366,10822718395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718700,10822718729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719033,10822719064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719366,10822719403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719699,10822719830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720032,10822720072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720365,10822720394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720698,10822720730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
