Message ID,Send Time,Receive Time,Status,Error
0,10822707711,10822707883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708044,10822708072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708377,10822708458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708710,10822708741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709044,10822709076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709377,10822709429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709710,10822709745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710043,10822710096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710376,10822710407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710709,10822710741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711043,10822711071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711376,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711709,10822711750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712042,10822712097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712375,10822712406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712708,10822712774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713041,10822713072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713375,10822713408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713708,10822713737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714041,10822714099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714374,10822714402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714707,10822714739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715041,10822715074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715374,10822715413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715707,10822715738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716040,10822716068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716373,10822716406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716706,10822716781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717039,10822717071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717373,10822717408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717706,10822717744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718039,10822718069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718372,10822718417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718705,10822718738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719038,10822719067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822719372,10822719404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719705,10822719734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822720038,10822720068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822720371,10822720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720704,10822720736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822721037,10822721077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
