Message ID,Send Time,Receive Time,Status,Error
0,10822706920,10822707084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707254,10822707286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707587,10822707620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707920,10822707963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708253,10822708285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708586,10822708649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708919,10822708954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709252,10822709390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709586,10822709620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709919,10822709997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710252,10822710282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710585,10822710614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710918,10822710955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711251,10822711300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711585,10822711617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711918,10822711955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712251,10822712287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712584,10822712623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712917,10822712950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713250,10822713441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713584,10822713624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713917,10822714077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714250,10822714298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714583,10822714615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714916,10822714952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715249,10822715295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715582,10822715752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715916,10822716027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716249,10822716356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716582,10822716636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716915,10822716949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717249,10822717288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717582,10822717620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717915,10822717974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718248,10822718276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718581,10822718619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718914,10822718969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719247,10822719340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719581,10822719624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719914,10822719955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720247,10822720600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720580,10822720620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720913,10822721014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721246,10822721280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721580,10822721614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721913,10822721948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722246,10822722279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722579,10822722620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722912,10822722944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723245,10822723280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723578,10822723610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723912,10822723949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724245,10822724300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724578,10822724618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724911,10822725059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725244,10822725278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725577,10822725679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725911,10822725944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726244,10822726281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726577,10822726610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726910,10822726952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727243,10822727280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727576,10822727626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727910,10822727966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728243,10822728276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728576,10822728610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728909,10822729009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729242,10822729278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729575,10822729626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729909,10822729952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730242,10822730275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730575,10822730605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730908,10822730944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731241,10822731271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731574,10822731611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822731908,10822732060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732241,10822732274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732574,10822732609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822732907,10822732938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733240,10822733275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733573,10822733672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822733907,10822733940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734240,10822734285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734573,10822734642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822734906,10822734943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735239,10822735285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735572,10822735610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
