Message ID,Send Time,Receive Time,Status,Error
0,10822707151,10822707295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707484,10822707513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707817,10822707846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708150,10822708282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708484,10822708513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708817,10822708845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709150,10822709184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709483,10822709548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709816,10822709845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710149,10822710184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710483,10822710519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710816,10822710855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711149,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711482,10822711751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711815,10822711845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712148,10822712186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712482,10822712511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712815,10822712843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713148,10822713177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713481,10822713510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713814,10822713843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714147,10822714178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714480,10822714508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714814,10822714843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715147,10822715229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715480,10822715516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715813,10822715853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716146,10822716177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716479,10822716573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716813,10822716841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717146,10822717181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717479,10822717507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717812,10822717851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718145,10822718174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718478,10822718557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718812,10822718840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822719145,10822719176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719478,10822719506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719811,10822719851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822720144,10822720235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720477,10822720521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720811,10822720839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822721144,10822721173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721477,10822721657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721810,10822721839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822722143,10822722269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722476,10822722506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722810,10822722874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822723143,10822723173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723476,10822723525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723809,10822723841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822724142,10822724181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724475,10822724507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724808,10822724839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822725142,10822725173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725475,10822725503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725808,10822725842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822726141,10822726170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726474,10822726506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726807,10822726839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822727141,10822727170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727474,10822727510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727807,10822727835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822728140,10822728169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728473,10822728596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728806,10822728835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822729140,10822729220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729473,10822729501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729806,10822729841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822730139,10822730184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730472,10822730502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730805,10822730837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822731139,10822731167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731472,10822731502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731805,10822731835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822732138,10822732169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732471,10822732613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732804,10822733016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822733138,10822733199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733471,10822733653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733804,10822733832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822734137,10822734238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734470,10822734501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734803,10822734847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822735136,10822735164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735470,10822735497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735803,10822735837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822736136,10822736163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736469,10822736517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736802,10822736845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822737135,10822737166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737469,10822737521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737802,10822737830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822738135,10822738163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738468,10822738516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738801,10822738833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822739134,10822739330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739468,10822739497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739801,10822739947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822740134,10822740163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740467,10822740557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740800,10822740838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822741133,10822741164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741467,10822741498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741800,10822741828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822742133,10822742162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742466,10822742495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742799,10822742828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822743132,10822743161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743465,10822743494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743799,10822743830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822744132,10822744167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744465,10822744494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744798,10822744828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822745131,10822745166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745464,10822745635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745798,10822745922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822746131,10822746175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746464,10822746493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822746797,10822746828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822747130,10822747159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747463,10822747547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822747797,10822747829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822748130,10822748165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748463,10822748494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822748796,10822748824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822749129,10822749161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749462,10822749494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822749796,10822749827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822750129,10822750160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750462,10822750490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822750795,10822750823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822751128,10822751212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751461,10822751489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822751794,10822751828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822752128,10822752176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752461,10822752505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822752794,10822752824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822753127,10822753247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753460,10822753487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822753794,10822753872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822754127,10822754166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822754460,10822754490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822754793,10822754822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822755126,10822755271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822755459,10822755519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822755792,10822755822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822756126,10822756153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822756459,10822756487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822756792,10822756822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822757125,10822757153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822757458,10822757522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822757791,10822757829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822758125,10822758153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822758458,10822758486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822758791,10822758833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822759124,10822759152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822759457,10822759557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822759790,10822759819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822760124,10822760362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822760457,10822760490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822760790,10822760827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822761123,10822761152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822761456,10822761494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822761789,10822761827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822762122,10822762154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822762456,10822762485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822762789,10822762817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822763122,10822763220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822763455,10822763487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822763788,10822763839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822764121,10822764157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822764455,10822764497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822764788,10822764819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822765121,10822765153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822765454,10822765483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822765787,10822765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822766120,10822766155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822766453,10822766526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822766787,10822766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822767120,10822767151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822767453,10822767483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822767786,10822767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822768119,10822768152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822768452,10822768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10822768786,10822768817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10822769119,10822769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10822769452,10822769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10822769785,10822769815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10822770118,10822770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10822770451,10822770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10822770785,10822770812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10822771118,10822771147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10822771451,10822771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10822771784,10822771819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10822772117,10822772216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10822772450,10822772479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10822772784,10822772892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10822773117,10822773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10822773450,10822773478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10822773783,10822773822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10822774116,10822774145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10822774449,10822774480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10822774783,10822774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10822775116,10822775144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10822775449,10822775477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10822775791,10822775867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10822776124,10822776246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10822776457,10822776487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10822776790,10822776822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10822777123,10822777151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10822777456,10822777484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10822777790,10822777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10822778123,10822778151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10822778456,10822778506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10822778789,10822778818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10822779122,10822779152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10822779455,10822779486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10822779789,10822779833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10822780122,10822780149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10822780455,10822780484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10822780788,10822780822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10822781121,10822781151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10822781454,10822781488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10822781787,10822781817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10822782121,10822782163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10822782454,10822782485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10822782787,10822782817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10822783120,10822783150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10822783453,10822783601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10822783786,10822783815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
