Message ID,Send Time,Receive Time,Status,Error
0,10822706838,10822706992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707172,10822707203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707505,10822707538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707838,10822707941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708171,10822708227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708504,10822708548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708837,10822708867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709171,10822709204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709504,10822709535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709837,10822709884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710170,10822710290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710503,10822710538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710836,10822710868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711170,10822711309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711503,10822711533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711836,10822711923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712169,10822712198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712502,10822712532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712835,10822712868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713169,10822713201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713502,10822713533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713835,10822713865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714168,10822714204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714501,10822714594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714834,10822714867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715167,10822715200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715501,10822715532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715834,10822715878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716167,10822716202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716500,10822716532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716833,10822716867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717166,10822717205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717499,10822717532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717833,10822717861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718166,10822718250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718499,10822718531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718832,10822718863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719165,10822719197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719498,10822719529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719832,10822719861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720165,10822720284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720498,10822720535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720831,10822720895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721164,10822721196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
