Message ID,Send Time,Receive Time,Status,Error
0,10822707700,10822707920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822708034,10822708069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822708367,10822708405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822708700,10822708737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822709033,10822709073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822709366,10822709400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822709699,10822709762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822710032,10822710091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822710366,10822710412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822710699,10822710736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822711032,10822711068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822711365,10822711728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822711698,10822711751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822712031,10822712070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822712365,10822712403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822712698,10822712824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822713031,10822713072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822713364,10822713412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822713697,10822713733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822714030,10822714070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822714364,10822714399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822714697,10822714735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822715030,10822715107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822715363,10822715411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822715696,10822715898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822716029,10822716068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822716363,10822716411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822716696,10822716736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822717029,10822717067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822717362,10822717400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822717695,10822717742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822718028,10822718146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822718362,10822718402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822718695,10822718734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822719028,10822719064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
