Message ID,Send Time,Receive Time,Status,Error
0,10822706798,10822706972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822707131,10822707170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822707464,10822707498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822707797,10822707836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822708130,10822708179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822708463,10822708502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822708797,10822708830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822709130,10822709300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822709463,10822709503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822709796,10822709834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822710129,10822710161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822710462,10822710493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822710795,10822710830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822711129,10822711170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822711462,10822711492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822711795,10822711919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822712128,10822712161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822712461,10822712501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822712794,10822712824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822713128,10822713160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822713461,10822713491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822713794,10822713827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822714127,10822714159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822714460,10822714489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822714793,10822714823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822715127,10822715159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822715460,10822715490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822715793,10822715821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822716126,10822716158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822716459,10822716585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822716792,10822716824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822717126,10822717206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822717459,10822717489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822717792,10822717828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822718125,10822718157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822718458,10822718490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822718791,10822718825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822719125,10822719157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822719458,10822719488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822719791,10822719834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822720124,10822720158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822720457,10822720491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822720790,10822720819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822721123,10822721169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822721457,10822721492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822721790,10822721819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822722123,10822722153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822722456,10822722490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822722789,10822722824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822723122,10822723162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822723455,10822723487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822723789,10822723824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822724122,10822724159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822724455,10822724485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822724788,10822724924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822725121,10822725152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822725454,10822725559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822725788,10822725846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822726121,10822726167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822726454,10822726483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822726787,10822726819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822727120,10822727153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822727453,10822727483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822727787,10822727819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822728120,10822728150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822728453,10822728482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822728786,10822728816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822729119,10822729155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822729452,10822729483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822729786,10822729825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822730119,10822730239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822730452,10822730483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822730785,10822730855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822731118,10822731149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822731451,10822731483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822731785,10822731815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822732118,10822732152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822732451,10822732491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822732784,10822732821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822733117,10822733271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822733450,10822733480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822733783,10822733880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822734117,10822734148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822734450,10822734485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822734783,10822734817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822735116,10822735146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822735449,10822735481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822735782,10822735813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822736116,10822736148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822736449,10822736529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822736782,10822736818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822737115,10822737148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822737448,10822737480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822737781,10822737813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822738114,10822738143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822738448,10822738572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822738781,10822738826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822739114,10822739175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822739447,10822739479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822739780,10822739812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822740113,10822740144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822740447,10822740476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822740780,10822740810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822741113,10822741148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822741446,10822741478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822741779,10822741814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822742112,10822742144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822742446,10822742474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822742779,10822742810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822743112,10822743141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822743445,10822743475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822743778,10822743864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822744111,10822744140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822744444,10822744474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822744778,10822744807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822745111,10822745142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822745444,10822745495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822745777,10822745811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822746110,10822746144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822746443,10822746490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822746777,10822746810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822747110,10822747142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822747443,10822747559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822747776,10822747805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822748109,10822748155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822748442,10822748499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822748776,10822748806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822749109,10822749141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822749442,10822749472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822749775,10822749820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822750108,10822750149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822750441,10822750473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822750775,10822750829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822751108,10822751139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822751441,10822751477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822751774,10822751806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822752107,10822752223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822752440,10822752473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822752774,10822752844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822753107,10822753166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822753440,10822753469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822753773,10822753804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822754106,10822754141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822754439,10822754476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822754773,10822754871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822755106,10822755143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
